"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2005-10-01",NA,0.000215307478027272,0.000147763954510594,NA,NA
"2005-11-01",NA,0.000201550383975239,0.000141957158669913,NA,NA
"2005-12-01",NA,0.000152112640523258,0.000120704460100794,NA,NA
"2006-01-01",NA,9.14431745846352e-05,0.000153845150193982,NA,NA
"2006-02-01",NA,5.11936461587876e-05,0.000154823289042776,NA,NA
"2006-03-01",NA,2.2021946447864e-05,0.000153362214506288,NA,NA
"2006-04-01",NA,3.23176920606184e-06,0.000155532493392389,NA,NA
"2006-05-01",NA,3.12833240867813e-07,0.000175889453614104,NA,NA
"2006-06-01",NA,4.03655794668146e-07,0.000166233644676104,NA,NA
"2006-07-01",NA,7.89903933191228e-06,0.000193907561917511,NA,NA
"2006-08-01",NA,0.000269657207930622,0.000222930048331338,NA,NA
"2006-09-01",NA,0.00142609573977283,0.00040280341486868,NA,NA
"2006-10-01",NA,0.000450762425905919,0.000172817179390334,NA,NA
"2006-11-01",NA,0.000237826425672322,0.000152188652409446,NA,NA
"2006-12-01",NA,0.00021566572254504,0.000137350893515905,NA,NA
"2007-01-01",NA,0.000209318235173884,0.000123861546243112,NA,NA
"2007-02-01",NA,0.000163349408707332,0.000127362283215159,NA,NA
"2007-03-01",NA,0.000125133296347125,0.000133407542697135,NA,NA
"2007-04-01",NA,8.44145180599761e-05,0.000131015625303116,NA,NA
"2007-05-01",NA,4.87691885420621e-05,0.000166617158339739,NA,NA
"2007-06-01",NA,2.59802960843286e-05,0.000175526014657131,NA,NA
"2007-07-01",NA,2.10304669022104e-05,0.000176190064848781,NA,NA
"2007-08-01",NA,0.000427683405845768,0.000277185043595563,NA,NA
"2007-09-01",NA,0.000497727777615558,0.000214198761604803,NA,NA
"2007-10-01",NA,0.000326822437001781,0.000186600846664489,NA,NA
"2007-11-01",NA,0.000217560381931264,0.000202511202494339,NA,NA
"2007-12-01",NA,0.000224099605804888,0.000178498278796694,NA,NA
"2008-01-01",NA,0.000174780436242591,0.000166004623012929,NA,NA
"2008-02-01",NA,0.000117665664145765,0.000165721376640489,NA,NA
"2008-03-01",NA,7.16867462843461e-05,0.000153431814809646,NA,NA
"2008-04-01",NA,3.27692819809034e-05,0.000165963670444879,NA,NA
"2008-05-01",NA,8.36324349578065e-06,0.000168131195198208,NA,NA
"2008-06-01",NA,1.56416620433907e-07,0.00016797260705719,NA,NA
"2008-07-01",NA,8.82240196221567e-06,0.000177065773588973,NA,NA
"2008-08-01",NA,0.00103080823429789,0.000448131368540674,NA,NA
"2008-09-01",NA,0.00212624176132216,0.000680572944474114,NA,NA
"2008-10-01",NA,0.000580888439863346,0.000311290439359767,NA,NA
"2008-11-01",NA,0.000254477227202383,0.000272477518627387,NA,NA
"2008-12-01",NA,0.000242740934972406,0.000205077077530794,NA,NA
"2009-01-01",NA,0.000228090752474669,0.000194372849422429,NA,NA
"2009-02-01",NA,0.00020817538470523,0.000173131190121347,NA,NA
"2009-03-01",NA,0.000163011346979297,0.00014737790431909,NA,NA
"2009-04-01",NA,0.000119305515811604,0.000157046883485494,NA,NA
"2009-05-01",NA,8.71694688585862e-05,0.000157291304953887,NA,NA
"2009-06-01",NA,6.73953806172803e-05,0.000169241324657901,NA,NA
"2009-07-01",NA,6.50592227056385e-05,0.000159221425408352,NA,NA
"2009-08-01",NA,7.97270651443922e-05,0.000174309272991646,NA,NA
"2009-09-01",NA,0.000348899886121412,0.000199996304232519,NA,NA
"2009-10-01",NA,0.000663733746021549,0.000190944992164256,NA,NA
"2009-11-01",NA,0.000430493859316144,0.000158507281706334,NA,NA
"2009-12-01",NA,0.000252860081174993,0.00012682877040002,NA,NA
"2010-01-01",NA,0.000217754641282448,0.000117895992541141,NA,NA
"2010-02-01",NA,0.000160253873331971,0.000118448899474867,NA,NA
"2010-03-01",NA,0.000117458790550997,0.000118721270344715,NA,NA
"2010-04-01",NA,7.73833386866003e-05,0.000122380399056582,NA,NA
"2010-05-01",NA,4.19246999737203e-05,0.000164788590927588,NA,NA
"2010-06-01",NA,1.60781148713756e-05,0.000151677919660958,NA,NA
"2010-07-01",NA,5.16174847431892e-06,0.000160960407591697,NA,NA
"2010-08-01",NA,1.55886822203405e-05,0.000194162781013578,NA,NA
"2010-09-01",NA,4.37689023856104e-05,0.000200757810869369,NA,NA
"2010-10-01",NA,0.000121929278476947,0.000161217342652333,NA,NA
"2010-11-01",NA,6.29904867579642e-05,0.000174283047937551,NA,NA
"2010-12-01",NA,4.27118287733232e-05,0.000127150120432427,NA,NA
"2011-01-01",NA,3.74188921657371e-05,0.000111547875883479,NA,NA
"2011-02-01",NA,3.31098665576547e-05,0.000115307219431245,NA,NA
"2011-03-01",NA,2.46860746926738e-05,0.000111909826946764,NA,NA
"2011-04-01",NA,5.39132770753643e-06,0.000160066884697561,NA,NA
"2011-05-01",NA,7.19011884252635e-07,0.00017988818951013,NA,NA
"2011-06-01",NA,7.82083102169533e-08,0.000189403426720606,NA,NA
"2011-07-01",NA,1.78617689140655e-06,0.000172188587327235,NA,NA
"2011-08-01",NA,1.28564370601805e-05,0.00018965539619423,NA,NA
"2011-09-01",NA,2.61215756124624e-05,0.000255168240005388,NA,NA
"2011-10-01",NA,1.60478406867755e-05,0.000183259430021232,NA,NA
"2011-11-01",NA,2.77008789091015e-05,0.000163745176076325,NA,NA
"2011-12-01",NA,4.26765088912898e-05,0.000173003988896441,NA,NA
"2012-01-01",NA,9.76594738225246e-06,0.000155410943186272,NA,NA
"2012-02-01",NA,7.3213069757935e-06,0.000152384994569659,NA,NA
"2012-03-01",NA,6.04979122258884e-06,0.000149386750515312,NA,NA
"2012-04-01",NA,2.84829620112711e-06,0.000152440121121047,NA,NA
"2012-05-01",NA,3.78427307501387e-07,0.000178371806429209,NA,NA
"2012-06-01",NA,8.8299705083657e-08,0.00016890585927358,NA,NA
"2012-07-01",NA,6.6931176453412e-06,0.000194857017866023,NA,NA
"2012-08-01",NA,0.000495966829211318,0.000252942470406969,NA,NA
"2012-09-01",NA,0.00129716303325839,0.000319165208781758,NA,NA
"2012-10-01",NA,0.000296091616783952,0.000154542822825021,NA,NA
"2012-11-01",NA,0.000204335608958449,0.000152366364563535,NA,NA
"2012-12-01",NA,0.000202890016643794,0.000135424274266211,NA,NA
"2013-01-01",NA,0.000158399579525214,0.000120602174251447,NA,NA
"2013-02-01",NA,0.000105979828890122,0.000162905432780655,NA,NA
"2013-03-01",NA,6.65451805997606e-05,0.00015195077993679,NA,NA
"2013-04-01",NA,3.24968143195024e-05,0.000153230059157098,NA,NA
"2013-05-01",NA,9.75837883610243e-06,0.000182440157658982,NA,NA
"2013-06-01",NA,4.46544222851637e-07,0.00017248051748807,NA,NA
"2013-07-01",NA,8.70130522381523e-06,0.000180512595316661,NA,NA
"2013-08-01",NA,0.000688137261657956,0.000345672374147808,NA,NA
"2013-09-01",NA,0.00140009273805005,0.000402356924495293,NA,NA
"2013-10-01",NA,0.000386288504102549,0.000190410811100962,NA,NA
"2013-11-01",NA,0.000235038677840395,0.000152483064983251,NA,NA
"2013-12-01",NA,0.000230437001781178,0.000130432077398696,NA,NA
"2014-01-01",NA,0.00022002268227874,0.00012936691172909,NA,NA
"2014-02-01",NA,0.000175804712821561,0.000151423308749784,NA,NA
"2014-03-01",NA,0.000134223120273309,0.000125359653852948,NA,NA
"2014-04-01",NA,9.05071977107484e-05,0.000145598151109019,NA,NA
"2014-05-01",NA,5.87899436446988e-05,0.000168099471604526,NA,NA
"2014-06-01",NA,4.30574590475078e-05,0.000195171542296249,NA,NA
"2014-07-01",NA,0.000238030776418372,0.000230809398193662,NA,NA
"2014-08-01",NA,0.00107876254270447,0.000331510650564976,NA,NA
"2014-09-01",NA,0.00169798819166642,0.000596372819111197,NA,NA
"2014-10-01",NA,0.000747222378602505,0.000308047101134119,NA,NA
"2014-11-01",NA,0.000285425012409846,0.000172569917270991,NA,NA
"2014-12-01",NA,0.000262123981662627,0.000149741012011786,NA,NA
"2015-01-01",NA,0.000247945571874909,0.000127540222745737,NA,NA
"2015-02-01",NA,0.000216914532659795,0.000139029902757925,NA,NA
"2015-03-01",NA,0.000173365118112535,0.000136533869862956,NA,NA
"2015-04-01",NA,0.000150452606067685,0.000140818706652943,NA,NA
"2015-05-01",NA,0.000117940654655882,0.000147078740881931,NA,NA
"2015-06-01",NA,7.62051683359126e-05,0.000153541529839484,NA,NA
"2015-07-01",NA,6.83792916167839e-05,0.000177865419824821,NA,NA
"2015-08-01",NA,0.00136216170759483,0.000512525424118192,NA,NA
"2015-09-01",NA,0.0010589480888837,0.000377309164111596,NA,NA
"2015-10-01",NA,0.000311927538178527,0.000181163514939794,NA,NA
"2015-11-01",NA,0.000289211808333577,0.000152350435857893,NA,NA
"2015-12-01",NA,0.000285831191053231,0.000130398058697112,NA,NA
"2016-01-01",NA,0.000247809338044208,0.000114688804124484,NA,NA
"2016-02-01",NA,0.000167754302566648,0.000125938775517468,NA,NA
"2016-03-01",NA,0.000108003153560896,0.000116946027375665,NA,NA
"2016-04-01",NA,6.27154962478465e-05,0.000121902641998634,NA,NA
"2016-05-01",NA,3.33646742780389e-05,0.000131497175751343,NA,NA
"2016-06-01",NA,6.88485414780857e-06,0.000146193578799632,NA,NA
"2016-07-01",NA,1.75085700937308e-05,0.000182079180117587,NA,NA
"2016-08-01",NA,0.00187547816743072,0.000637611548713173,NA,NA
"2016-09-01",NA,0.00144932613075598,0.000531587916804504,NA,NA
"2016-10-01",NA,0.000432655940666336,0.000298924189994143,NA,NA
"2016-11-01",NA,0.000309891599264169,0.000193340840269056,NA,NA
"2016-12-01",NA,0.000296618892165737,0.000154729004739397,NA,NA
"2017-01-01",NA,0.000243470038251526,0.000150787548938151,NA,NA
"2017-02-01",NA,0.00018008598709376,0.000147750453655864,NA,NA
"2017-03-01",NA,0.000124416807311589,0.000143018002456447,NA,NA
"2017-04-01",NA,7.53600140158262e-05,0.000159135392305198,NA,NA
"2017-05-01",NA,3.50625514643618e-05,0.000152366741271673,NA,NA
"2017-06-01",NA,1.78592460653488e-05,0.000169795379510923,NA,NA
"2017-07-01",NA,1.62597599789763e-05,0.000146462547746228,NA,NA
"2017-08-01",NA,3.67377230122346e-05,0.000230679628274158,NA,NA
"2017-09-01",NA,0.000138517008789091,0.000249550560070936,NA,NA
"2017-10-01",NA,0.000156865687505475,0.000161658150166606,NA,NA
"2017-11-01",NA,0.000121931801325664,0.000195736761018064,NA,NA
"2017-12-01",NA,8.79994860863725e-05,0.000121559713548089,NA,NA
"2018-01-01",NA,6.85256168423512e-05,0.000111907297246476,NA,NA
"2018-02-01",NA,6.2485917014629e-05,0.000118293558137884,NA,NA
"2018-03-01",NA,5.36887435395801e-05,0.000115755775582994,NA,NA
"2018-04-01",NA,3.24312202528689e-05,0.000127622577538199,NA,NA
"2018-05-01",NA,1.43802376850527e-05,0.00016947566799964,NA,NA
"2018-06-01",NA,4.32668554909919e-06,0.000148855477455102,NA,NA
"2018-07-01",NA,8.88042748269922e-06,0.000162826550214986,NA,NA
"2018-08-01",NA,3.22142552632347e-05,0.000194564153196782,NA,NA
"2018-09-01",NA,0.00146444051741758,0.00049220039227687,NA,NA
"2018-10-01",NA,0.000930567886238211,0.000309101567361535,NA,NA
"2018-11-01",NA,0.000306137600373755,0.000172081772520102,NA,NA
"2018-12-01",NA,0.000289723946623062,0.000146668707971865,NA,NA
"2019-01-01",NA,0.000281115986801764,0.000135250156998767,NA,NA
"2019-02-01",NA,0.000239486460127894,0.000141055738071755,NA,NA
"2019-03-01",NA,0.000172656197623149,0.000124765155846077,NA,NA
"2019-04-01",NA,0.000111070937600374,0.000139974987454408,NA,NA
"2019-05-01",NA,6.50289485210383e-05,0.000167372209443847,NA,NA
"2019-06-01",NA,3.22798493298683e-05,0.000158364365679455,NA,NA
"2019-07-01",NA,1.92619499518206e-05,0.000152499031588954,NA,NA
"2019-08-01",NA,3.91773177212603e-05,0.000208165918957595,NA,NA
"2019-09-01",NA,0.000182639109995036,0.000219629401608477,NA,NA
"2019-10-01",NA,0.000239466277338161,0.000159481524709546,NA,NA
"2019-11-01",NA,0.000215819616316758,0.000223423013621692,NA,NA
"2019-12-01",NA,0.00120521024323298,0.000292787756505507,NA,NA
